#auto generated file!
60.0;329;582;889
66.0;333;585;882
72.0;344;584;872
78.0;347;594;859
84.0;352;603;845
90.0;359;604;837
96.0;359;614;827
102.0;363;622;815
108.0;365;623;812
114.0;370;630;800
120.0;375;638;787
126.0;379;645;776
132.0;387;648;765
138.0;391;649;760
144.0;390;657;753
150.0;397;659;744
156.0;399;659;742
162.0;405;663;732
168.0;409;668;723
174.0;417;669;714
180.0;419;669;712
186.0;421;668;711
192.0;434;657;709
198.0;434;663;703
204.0;438;662;700
210.0;441;662;697
216.0;444;666;690
222.0;444;669;687
228.0;448;668;684
234.0;447;664;689
240.0;444;665;691
246.0;444;671;685
252.0;452;666;682
258.0;455;664;681
264.0;464;667;669
270.0;465;661;674
276.0;471;660;669
282.0;473;668;659
288.0;470;671;659
294.0;467;672;661
