#auto generated file!
60.0;433;768;1199
66.0;436;782;1182
72.0;448;790;1162
78.0;454;797;1149
84.0;464;800;1136
90.0;471;810;1119
96.0;486;810;1104
102.0;485;815;1100
108.0;501;816;1083
114.0;503;818;1079
120.0;508;829;1063
126.0;509;825;1066
132.0;513;829;1058
138.0;520;843;1037
144.0;522;845;1033
150.0;527;842;1031
156.0;523;848;1029
162.0;522;851;1027
168.0;527;860;1013
174.0;541;854;1005
180.0;547;857;996
186.0;549;864;987
192.0;551;867;982
198.0;551;877;972
204.0;551;888;961
210.0;546;899;955
216.0;548;902;950
222.0;558;896;946
228.0;565;890;945
234.0;571;893;936
240.0;571;888;941
246.0;574;893;933
252.0;580;895;925
258.0;579;901;920
264.0;590;902;908
270.0;592;904;904
276.0;595;904;901
282.0;592;910;898
288.0;595;919;886
294.0;602;928;870
