#auto generated file!
60.0;311;593;896
66.0;317;600;883
72.0;328;601;871
78.0;331;601;868
84.0;334;602;864
90.0;339;602;859
96.0;344;603;853
102.0;346;606;848
108.0;350;613;837
114.0;356;639;805
120.0;360;647;793
126.0;365;643;792
132.0;372;638;790
138.0;376;647;777
144.0;382;650;768
150.0;382;661;757
156.0;385;659;756
162.0;385;665;750
168.0;386;669;745
174.0;387;677;736
180.0;393;685;722
186.0;395;688;717
192.0;401;690;709
198.0;409;682;709
204.0;409;683;708
210.0;410;679;711
216.0;410;679;711
222.0;410;686;704
228.0;411;688;701
234.0;412;686;702
240.0;416;693;691
246.0;417;695;688
252.0;420;700;680
258.0;423;702;675
264.0;425;708;667
270.0;431;705;664
276.0;433;700;667
282.0;436;698;666
288.0;447;691;662
294.0;447;694;659
