#auto generated file!
60.0;361;651;988
66.0;369;658;973
72.0;381;673;946
78.0;384;682;934
84.0;390;695;915
90.0;392;693;915
96.0;393;704;903
102.0;395;710;895
108.0;400;717;883
114.0;402;722;876
120.0;406;734;860
126.0;406;738;856
132.0;408;740;852
138.0;412;745;843
144.0;416;749;835
150.0;423;744;833
156.0;424;744;832
162.0;424;746;830
168.0;422;743;835
174.0;423;757;820
180.0;427;753;820
186.0;434;753;813
192.0;441;753;806
198.0;445;752;803
204.0;457;756;787
210.0;464;754;782
216.0;467;755;778
222.0;467;748;785
228.0;472;741;787
234.0;472;752;776
240.0;479;764;757
246.0;483;765;752
252.0;486;766;748
258.0;490;766;744
264.0;492;770;738
270.0;492;778;730
276.0;499;777;724
282.0;495;781;724
288.0;499;771;730
294.0;504;762;734
