#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;19.285714285714285;1.5;0.0
24.0;52.5;3.75;0.0
30.0;97.5;15.0;0.0
36.0;101.25;36.75;0.0
42.0;108.48214285714286;25.5;0.0
48.0;99.10714285714286;17.25;0.0
54.0;122.94642857142857;30.75;0.0
60.0;122.14285714285714;49.5;0.0
66.0;113.30357142857143;22.5;0.0
72.0;120.26785714285714;18.75;0.0
78.0;126.96428571428571;7.5;0.0
84.0;118.92857142857143;10.5;0.0
90.0;121.07142857142857;14.25;0.0
96.0;113.03571428571429;22.5;0.0
102.0;120.53571428571429;5.25;0.0
108.0;104.46428571428571;4.5;0.0
114.0;96.96428571428571;9.75;0.0
120.0;75.53571428571429;25.5;0.0
126.0;54.375;15.0;0.0
132.0;21.428571428571427;0.75;0.0
138.0;5.089285714285714;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.75;0.0
198.0;21.696428571428573;2.25;0.0
204.0;51.964285714285715;3.75;0.0
210.0;95.625;10.5;0.0
216.0;95.89285714285714;15.0;0.0
222.0;106.875;40.5;0.0
228.0;120.0;24.75;0.0
234.0;115.98214285714286;23.25;0.0
240.0;129.91071428571428;30.75;0.0
246.0;139.01785714285714;27.75;0.0
252.0;136.875;8.25;0.0
258.0;124.55357142857143;9.75;0.0
264.0;119.19642857142857;14.25;0.0
270.0;126.69642857142857;12.0;0.0
276.0;113.30357142857143;5.25;0.0
282.0;104.73214285714286;20.25;0.0
288.0;110.35714285714286;35.25;0.0
294.0;100.17857142857143;34.5;0.0
