#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;36.160714285714285;0.0;0.0
24.0;80.89285714285714;13.5;0.0
30.0;106.875;41.25;0.0
36.0;179.46428571428572;98.25;0.0
42.0;175.17857142857142;131.25;0.0
48.0;190.44642857142858;121.5;0.0
54.0;117.85714285714286;120.0;0.0
60.0;73.39285714285714;83.25;0.0
66.0;67.5;2.25;0.0
72.0;60.267857142857146;0.0;0.0
78.0;51.964285714285715;0.0;0.0
84.0;54.642857142857146;0.0;0.0
90.0;58.392857142857146;0.0;0.0
96.0;80.89285714285714;24.75;0.0
102.0;76.33928571428571;57.0;0.0
108.0;64.01785714285714;1.5;0.0
114.0;63.482142857142854;0.0;0.0
120.0;103.66071428571429;35.25;0.0
126.0;91.875;48.75;0.0
132.0;58.125;2.25;0.0
138.0;30.267857142857142;0.0;0.0
144.0;17.678571428571427;0.0;0.0
150.0;8.839285714285714;0.0;0.0
156.0;3.75;0.0;0.0
162.0;1.6071428571428572;0.0;0.0
168.0;0.8035714285714286;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;41.25;0.0;0.0
204.0;80.35714285714286;13.5;0.0
210.0;114.375;62.25;0.0
216.0;196.60714285714286;84.75;0.0
222.0;179.46428571428572;128.25;0.0
228.0;206.25;116.25;0.0
234.0;229.55357142857142;124.5;0.0
240.0;173.83928571428572;125.25;0.0
246.0;127.23214285714286;131.25;0.0
252.0;89.73214285714286;125.25;0.0
258.0;77.14285714285714;157.5;0.0
264.0;78.48214285714286;93.75;0.0
270.0;67.5;37.5;0.0
276.0;75.80357142857143;0.0;0.0
282.0;69.10714285714286;0.0;0.0
288.0;64.28571428571429;0.0;0.0
294.0;52.232142857142854;0.0;0.0
