#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;9.75;0.0
24.0;27.857142857142858;25.5;0.0
30.0;44.19642857142857;66.0;0.0
36.0;43.392857142857146;122.25;0.0
42.0;47.410714285714285;121.5;0.0
48.0;61.875;117.75;0.0
54.0;69.91071428571429;128.25;0.0
60.0;73.125;100.5;0.0
66.0;62.142857142857146;104.25;0.0
72.0;53.839285714285715;77.25;0.0
78.0;63.214285714285715;41.25;0.0
84.0;61.07142857142857;41.25;0.0
90.0;57.857142857142854;28.5;0.0
96.0;112.5;16.5;0.0
102.0;85.44642857142857;16.5;0.0
108.0;64.28571428571429;15.0;0.0
114.0;49.82142857142857;11.25;0.0
120.0;49.55357142857143;12.0;0.0
126.0;39.375;5.25;0.0
132.0;19.821428571428573;4.5;0.0
138.0;9.910714285714286;4.5;0.0
144.0;4.285714285714286;3.75;0.0
150.0;2.4107142857142856;1.5;0.0
156.0;0.26785714285714285;0.75;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;1.5;0.0
192.0;0.26785714285714285;3.0;0.0
198.0;2.4107142857142856;14.25;0.0
204.0;18.75;42.0;0.0
210.0;43.392857142857146;80.25;0.0
216.0;44.19642857142857;120.0;0.0
222.0;55.714285714285715;123.75;0.0
228.0;73.125;111.0;0.0
234.0;75.80357142857143;105.0;0.0
240.0;80.35714285714286;114.75;0.0
246.0;68.30357142857143;81.0;0.0
252.0;55.44642857142857;54.0;0.0
258.0;50.357142857142854;28.5;0.0
264.0;43.660714285714285;26.25;0.0
270.0;35.089285714285715;29.25;0.0
276.0;29.196428571428573;23.25;0.0
282.0;22.232142857142858;44.25;0.0
288.0;61.07142857142857;85.5;0.0
294.0;66.69642857142857;87.0;0.0
