#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;7.767857142857143;16.5;0.0
30.0;39.375;40.5;0.0
36.0;83.30357142857143;75.0;0.0
42.0;149.73214285714286;111.0;0.0
48.0;147.58928571428572;126.75;0.0
54.0;182.94642857142858;135.75;0.0
60.0;150.53571428571428;113.25;0.0
66.0;128.03571428571428;132.75;0.0
72.0;150.53571428571428;150.75;0.0
78.0;98.30357142857143;133.5;0.0
84.0;66.42857142857143;147.0;0.0
90.0;56.785714285714285;132.0;0.0
96.0;48.214285714285715;114.75;0.0
102.0;77.41071428571429;113.25;0.0
108.0;68.57142857142857;108.0;0.0
114.0;68.83928571428571;111.75;0.0
120.0;47.410714285714285;105.75;0.0
126.0;21.160714285714285;100.5;0.0
132.0;6.964285714285714;14.25;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;9.107142857142858;19.5;0.0
210.0;36.42857142857143;22.5;0.0
216.0;79.28571428571429;67.5;0.0
222.0;150.80357142857142;99.0;0.0
228.0;154.82142857142858;121.5;0.0
234.0;149.73214285714286;104.25;0.0
240.0;201.42857142857142;120.0;0.0
246.0;239.46428571428572;156.0;0.0
252.0;188.83928571428572;127.5;0.0
258.0;181.875;120.0;0.0
264.0;127.5;126.0;0.0
270.0;200.89285714285714;132.0;0.0
276.0;224.46428571428572;112.5;0.0
282.0;190.71428571428572;123.0;0.0
288.0;156.16071428571428;119.25;0.0
294.0;132.85714285714286;109.5;0.0
