#auto generated file!
60.0;377;689;1134
66.0;377;702;1121
72.0;382;716;1102
78.0;386;733;1081
84.0;397;737;1066
90.0;404;745;1051
96.0;419;747;1034
102.0;422;756;1022
108.0;436;770;994
114.0;438;774;988
120.0;439;778;983
126.0;443;774;983
132.0;448;785;967
138.0;454;794;952
144.0;459;808;933
150.0;457;811;932
156.0;463;804;933
162.0;465;802;933
168.0;470;806;924
174.0;476;805;919
180.0;483;806;911
186.0;486;801;913
192.0;492;804;904
198.0;494;800;906
204.0;499;796;905
210.0;501;805;894
216.0;505;810;885
222.0;515;814;871
228.0;518;821;861
234.0;523;826;851
240.0;527;827;846
246.0;526;828;846
252.0;531;829;840
258.0;541;823;836
264.0;546;819;835
270.0;549;825;826
276.0;551;828;821
282.0;546;828;826
288.0;554;826;820
294.0;558;833;809
