#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;24.375;0.0;0.0
24.0;79.55357142857143;6.0;0.0
30.0;80.89285714285714;39.0;0.0
36.0;81.42857142857143;74.25;0.0
42.0;80.08928571428571;60.0;0.0
48.0;80.625;45.75;0.0
54.0;81.96428571428571;19.5;0.0
60.0;80.08928571428571;15.0;0.0
66.0;83.30357142857143;9.75;0.0
72.0;80.89285714285714;6.75;0.0
78.0;79.28571428571429;11.25;0.0
84.0;73.39285714285714;6.0;0.0
90.0;62.67857142857143;5.25;0.0
96.0;45.535714285714285;0.0;0.0
102.0;35.625;0.75;0.0
108.0;80.08928571428571;16.5;0.0
114.0;80.08928571428571;73.5;0.0
120.0;79.01785714285714;44.25;0.0
126.0;73.92857142857143;39.75;0.0
132.0;38.57142857142857;23.25;0.0
138.0;13.928571428571429;0.75;0.0
144.0;9.107142857142858;2.25;0.0
150.0;5.357142857142857;0.0;0.0
156.0;3.2142857142857144;0.0;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;27.053571428571427;0.0;0.0
204.0;80.35714285714286;1.5;0.0
210.0;80.08928571428571;32.25;0.0
216.0;80.625;69.75;0.0
222.0;79.82142857142857;64.5;0.0
228.0;80.625;66.75;0.0
234.0;80.625;11.25;0.0
240.0;82.5;10.5;0.0
246.0;83.30357142857143;10.5;0.0
252.0;79.82142857142857;9.0;0.0
258.0;78.48214285714286;6.75;0.0
264.0;74.19642857142857;11.25;0.0
270.0;69.91071428571429;5.25;0.0
276.0;60.267857142857146;3.75;0.0
282.0;47.67857142857143;0.0;0.0
288.0;82.23214285714286;17.25;0.0
294.0;81.16071428571429;33.0;0.0
