#auto generated file!
60.0;369;597;1034
66.0;378;606;1016
72.0;388;612;1000
78.0;392;627;981
84.0;393;642;965
90.0;407;650;943
96.0;412;649;939
102.0;423;660;917
108.0;429;665;906
114.0;436;663;901
120.0;442;665;893
126.0;445;667;888
132.0;448;672;880
138.0;456;672;872
144.0;461;681;858
150.0;459;686;855
156.0;461;691;848
162.0;460;697;843
168.0;462;703;835
174.0;468;702;830
180.0;479;701;820
186.0;483;707;810
192.0;489;714;797
198.0;499;712;789
204.0;507;710;783
210.0;512;710;778
216.0;513;710;777
222.0;515;701;784
228.0;524;694;782
234.0;527;685;788
240.0;523;688;789
246.0;524;690;786
252.0;533;697;770
258.0;533;701;766
264.0;538;705;757
270.0;545;703;752
276.0;556;707;737
282.0;555;705;740
288.0;557;707;736
294.0;555;703;742
