#auto generated file!
60.0;307;636;1057
66.0;314;644;1042
72.0;317;661;1022
78.0;317;674;1009
84.0;324;680;996
90.0;331;684;985
96.0;341;687;972
102.0;351;684;965
108.0;355;684;961
114.0;357;694;949
120.0;358;700;942
126.0;365;705;930
132.0;366;710;924
138.0;378;707;915
144.0;380;708;912
150.0;384;711;905
156.0;391;720;889
162.0;401;728;871
168.0;407;740;853
174.0;409;747;844
180.0;411;749;840
186.0;408;755;837
192.0;415;769;816
198.0;421;760;819
204.0;419;764;817
210.0;418;768;814
216.0;418;772;810
222.0;430;772;798
228.0;436;769;795
234.0;438;771;791
240.0;446;769;785
246.0;448;773;779
252.0;455;778;767
258.0;460;780;760
264.0;455;790;755
270.0;457;794;749
276.0;463;798;739
282.0;462;801;737
288.0;467;803;730
294.0;470;811;719
