#auto generated file!
60.0;366;698;1136
66.0;369;706;1125
72.0;380;711;1109
78.0;387;715;1098
84.0;392;720;1088
90.0;396;721;1083
96.0;406;721;1073
102.0;412;733;1055
108.0;419;744;1037
114.0;424;739;1037
120.0;429;749;1022
126.0;438;762;1000
132.0;436;775;989
138.0;436;785;979
144.0;442;787;971
150.0;439;791;970
156.0;437;799;964
162.0;437;804;959
168.0;440;808;952
174.0;444;813;943
180.0;442;819;939
186.0;441;831;928
192.0;443;837;920
198.0;451;841;908
204.0;456;848;896
210.0;462;852;886
216.0;463;851;886
222.0;473;857;870
228.0;473;864;863
234.0;480;865;855
240.0;488;862;850
246.0;489;872;839
252.0;493;869;838
258.0;492;870;838
264.0;492;875;833
270.0;499;877;824
276.0;503;864;833
282.0;507;864;829
288.0;512;862;826
294.0;511;855;834
