#auto generated file!
60.0;278;519;803
66.0;288;526;786
72.0;293;537;770
78.0;294;542;764
84.0;296;549;755
90.0;306;555;739
96.0;307;558;735
102.0;306;562;732
108.0;311;579;710
114.0;315;579;706
120.0;326;586;688
126.0;330;584;686
132.0;333;586;681
138.0;334;593;673
144.0;336;593;671
150.0;341;595;664
156.0;344;601;655
162.0;344;608;648
168.0;348;601;651
174.0;354;604;642
180.0;353;610;637
186.0;362;607;631
192.0;359;613;628
198.0;361;607;632
204.0;366;607;627
210.0;366;611;623
216.0;371;609;620
222.0;375;606;619
228.0;378;610;612
234.0;383;616;601
240.0;378;620;602
246.0;377;618;605
252.0;381;620;599
258.0;385;611;604
264.0;386;614;600
270.0;384;611;605
276.0;389;611;600
282.0;393;607;600
288.0;399;605;596
294.0;401;599;600
