#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;21.964285714285715;3.0;0.0
24.0;78.75;4.5;0.0
30.0;106.07142857142857;26.25;0.0
36.0;103.66071428571429;15.75;0.0
42.0;73.125;24.75;0.0
48.0;149.19642857142858;13.5;0.0
54.0;140.35714285714286;3.75;0.0
60.0;152.67857142857142;0.75;0.0
66.0;109.82142857142857;0.0;0.0
72.0;76.875;0.75;0.0
78.0;144.375;86.25;0.0
84.0;142.76785714285714;75.0;0.0
90.0;143.30357142857142;38.25;0.0
96.0;117.05357142857143;19.5;0.0
102.0;110.35714285714286;16.5;0.0
108.0;109.28571428571429;15.0;0.0
114.0;103.125;11.25;0.0
120.0;85.17857142857143;10.5;0.0
126.0;60.267857142857146;6.0;0.0
132.0;21.696428571428573;1.5;0.0
138.0;9.107142857142858;0.0;0.0
144.0;3.482142857142857;0.0;0.0
150.0;1.875;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;28.660714285714285;3.75;0.0
204.0;53.30357142857143;22.5;0.0
210.0;105.53571428571429;35.25;0.0
216.0;111.16071428571429;25.5;0.0
222.0;107.41071428571429;25.5;0.0
228.0;124.01785714285714;45.75;0.0
234.0;126.96428571428571;29.25;0.0
240.0;139.55357142857142;12.0;0.0
246.0;110.625;27.0;0.0
252.0;114.64285714285714;42.75;0.0
258.0;133.39285714285714;3.75;0.0
264.0;123.75;5.25;0.0
270.0;116.51785714285714;9.75;0.0
276.0;111.16071428571429;3.0;0.0
282.0;95.08928571428571;25.5;0.0
288.0;67.23214285714286;3.0;0.0
294.0;99.375;3.0;0.0
