#auto generated file!
60.0;275;516;809
66.0;278;522;800
72.0;278;531;791
78.0;281;532;787
84.0;282;536;782
90.0;285;538;777
96.0;293;541;766
102.0;294;545;761
108.0;305;553;742
114.0;309;558;733
120.0;313;554;733
126.0;318;549;733
132.0;316;558;726
138.0;318;566;716
144.0;321;570;709
150.0;325;579;696
156.0;327;587;686
162.0;330;589;681
168.0;336;589;675
174.0;335;588;677
180.0;336;598;666
186.0;341;597;662
192.0;345;593;662
198.0;349;592;659
204.0;350;598;652
210.0;355;601;644
216.0;357;602;641
222.0;356;609;635
228.0;363;611;626
234.0;365;621;614
240.0;366;618;616
246.0;369;623;608
252.0;376;623;601
258.0;376;624;600
264.0;374;633;593
270.0;375;648;577
276.0;377;653;570
282.0;375;658;567
288.0;385;652;563
294.0;385;657;558
