#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;5.892857142857143;21.75;0.0
24.0;40.982142857142854;42.75;0.0
30.0;116.51785714285714;125.25;0.0
36.0;109.55357142857143;141.75;0.0
42.0;58.660714285714285;105.0;0.0
48.0;95.625;122.25;0.0
54.0;138.21428571428572;125.25;0.0
60.0;131.51785714285714;132.75;0.0
66.0;117.05357142857143;128.25;0.0
72.0;95.08928571428571;113.25;0.0
78.0;68.30357142857143;125.25;0.0
84.0;50.625;120.75;0.0
90.0;34.82142857142857;111.75;0.0
96.0;26.785714285714285;135.0;0.0
102.0;65.625;122.25;0.0
108.0;100.44642857142857;118.5;0.0
114.0;115.17857142857143;150.0;0.0
120.0;79.01785714285714;125.25;0.0
126.0;49.55357142857143;101.25;0.0
132.0;25.714285714285715;27.0;0.0
138.0;10.714285714285714;0.75;0.0
144.0;5.625;0.0;0.0
150.0;2.142857142857143;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;5.625;12.75;0.0
204.0;49.285714285714285;46.5;0.0
210.0;147.05357142857142;108.75;0.0
216.0;111.42857142857143;110.25;0.0
222.0;102.58928571428571;107.25;0.0
228.0;253.39285714285714;111.75;0.0
234.0;254.73214285714286;136.5;0.0
240.0;212.94642857142858;118.5;0.0
246.0;177.32142857142858;123.75;0.0
252.0;147.58928571428572;151.5;0.0
258.0;128.30357142857142;150.75;0.0
264.0;98.03571428571429;132.0;0.0
270.0;87.32142857142857;137.25;0.0
276.0;85.71428571428571;113.25;0.0
282.0;165.80357142857142;148.5;0.0
288.0;164.19642857142858;129.0;0.0
294.0;145.71428571428572;114.75;0.0
