#auto generated file!
60.0;337;648;1015
66.0;345;657;998
72.0;354;652;994
78.0;362;655;983
84.0;369;663;968
90.0;368;671;961
96.0;377;674;949
102.0;380;675;945
108.0;389;676;935
114.0;400;676;924
120.0;402;680;918
126.0;412;686;902
132.0;414;691;895
138.0;418;694;888
144.0;414;697;889
150.0;423;696;881
156.0;429;706;865
162.0;426;711;863
168.0;434;716;850
174.0;437;728;835
180.0;438;730;832
186.0;446;735;819
192.0;449;741;810
198.0;454;742;804
204.0;457;746;797
210.0;466;742;792
216.0;462;747;791
222.0;464;747;789
228.0;467;746;787
234.0;467;750;783
240.0;465;753;782
246.0;473;751;776
252.0;473;759;768
258.0;485;756;759
264.0;489;751;760
270.0;482;750;768
276.0;484;764;752
282.0;487;762;751
288.0;486;766;748
294.0;482;769;749
