#auto generated file!
60.0;278;492;830
66.0;279;503;818
72.0;286;515;799
78.0;290;525;785
84.0;294;534;772
90.0;299;541;760
96.0;300;542;758
102.0;304;542;754
108.0;307;548;745
114.0;313;554;733
120.0;318;562;720
126.0;321;567;712
132.0;320;576;704
138.0;322;578;700
144.0;321;587;692
150.0;318;590;692
156.0;319;598;683
162.0;321;595;684
168.0;328;595;677
174.0;330;600;670
180.0;332;612;656
186.0;331;612;657
192.0;336;621;643
198.0;339;630;631
204.0;343;627;630
210.0;351;625;624
216.0;354;628;618
222.0;353;635;612
228.0;354;634;612
234.0;362;629;609
240.0;365;640;595
246.0;375;629;596
252.0;375;628;597
258.0;382;623;595
264.0;389;618;593
270.0;391;622;587
276.0;392;629;579
282.0;395;630;575
288.0;402;632;566
294.0;404;630;566
