#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;28.928571428571427;0.0;0.0
24.0;81.16071428571429;7.5;0.0
30.0;108.48214285714286;63.75;0.0
36.0;185.89285714285714;102.0;0.0
42.0;175.17857142857142;158.25;0.0
48.0;150.80357142857142;128.25;0.0
54.0;117.58928571428571;105.75;0.0
60.0;126.16071428571429;119.25;0.0
66.0;85.17857142857143;139.5;0.0
72.0;75.26785714285714;45.75;0.0
78.0;70.71428571428571;0.75;0.0
84.0;66.16071428571429;0.0;0.0
90.0;64.28571428571429;0.0;0.0
96.0;64.01785714285714;0.0;0.0
102.0;56.517857142857146;0.0;0.0
108.0;46.607142857142854;0.0;0.0
114.0;92.14285714285714;30.0;0.0
120.0;106.60714285714286;83.25;0.0
126.0;73.66071428571429;93.75;0.0
132.0;39.642857142857146;6.0;0.0
138.0;18.214285714285715;0.0;0.0
144.0;9.107142857142858;0.0;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;1.0714285714285714;0.0;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;34.285714285714285;0.0;0.0
204.0;79.55357142857143;9.75;0.0
210.0;106.33928571428571;43.5;0.0
216.0;188.30357142857142;114.75;0.0
222.0;146.25;108.75;0.0
228.0;173.30357142857142;135.0;0.0
234.0;237.05357142857142;150.75;0.0
240.0;167.14285714285714;126.75;0.0
246.0;124.01785714285714;126.0;0.0
252.0;87.05357142857143;105.75;0.0
258.0;78.75;127.5;0.0
264.0;73.39285714285714;18.0;0.0
270.0;77.41071428571429;0.0;0.0
276.0;60.80357142857143;0.0;0.0
282.0;58.92857142857143;0.0;0.0
288.0;114.91071428571429;17.25;0.0
294.0;226.875;59.25;0.0
