#auto generated file!
60.0;303;570;927
66.0;313;572;915
72.0;321;579;900
78.0;322;595;883
84.0;325;601;874
90.0;331;618;851
96.0;333;637;830
102.0;339;640;821
108.0;332;647;821
114.0;335;650;815
120.0;340;655;805
126.0;347;652;801
132.0;343;662;795
138.0;347;666;787
144.0;354;664;782
150.0;363;671;766
156.0;366;672;762
162.0;369;671;760
168.0;374;672;754
174.0;372;684;744
180.0;376;695;729
186.0;380;700;720
192.0;380;707;713
198.0;383;713;704
204.0;382;721;697
210.0;384;720;696
216.0;388;719;693
222.0;390;722;688
228.0;395;721;684
234.0;402;717;681
240.0;406;721;673
246.0;407;722;671
252.0;409;725;666
258.0;408;736;656
264.0;409;749;642
270.0;410;750;640
276.0;418;740;642
282.0;425;733;642
288.0;426;738;636
294.0;424;739;637
