#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;21.696428571428573;0.0;0.0
24.0;81.16071428571429;0.0;0.0
30.0;79.28571428571429;49.5;0.0
36.0;80.625;68.25;0.0
42.0;80.625;56.25;0.0
48.0;80.35714285714286;22.5;0.0
54.0;80.89285714285714;12.0;0.0
60.0;82.5;8.25;0.0
66.0;83.03571428571429;15.75;0.0
72.0;76.60714285714286;11.25;0.0
78.0;74.73214285714286;6.0;0.0
84.0;73.39285714285714;2.25;0.0
90.0;60.0;0.75;0.0
96.0;49.017857142857146;1.5;0.0
102.0;33.75;0.75;0.0
108.0;81.16071428571429;14.25;0.0
114.0;80.35714285714286;29.25;0.0
120.0;79.55357142857143;27.75;0.0
126.0;76.07142857142857;3.0;0.0
132.0;44.732142857142854;2.25;0.0
138.0;16.607142857142858;0.75;0.0
144.0;5.625;0.75;0.0
150.0;1.875;1.5;0.0
156.0;0.5357142857142857;0.75;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;30.535714285714285;0.0;0.0
204.0;80.35714285714286;9.75;0.0
210.0;80.08928571428571;36.75;0.0
216.0;79.82142857142857;42.0;0.0
222.0;82.23214285714286;36.0;0.0
228.0;80.35714285714286;33.75;0.0
234.0;80.35714285714286;8.25;0.0
240.0;80.08928571428571;9.75;0.0
246.0;78.75;7.5;0.0
252.0;75.80357142857143;6.0;0.0
258.0;75.80357142857143;4.5;0.0
264.0;68.83928571428571;11.25;0.0
270.0;63.482142857142854;3.75;0.0
276.0;57.857142857142854;3.75;0.0
282.0;47.142857142857146;0.75;0.0
288.0;92.41071428571429;20.25;0.0
294.0;80.35714285714286;23.25;0.0
