#auto generated file!
60.0;345;626;1029
66.0;352;638;1010
72.0;363;644;993
78.0;365;642;993
84.0;369;645;986
90.0;373;647;980
96.0;374;649;977
102.0;379;659;962
108.0;382;659;959
114.0;383;665;952
120.0;395;665;940
126.0;401;668;931
132.0;405;668;927
138.0;415;675;910
144.0;415;687;898
150.0;421;684;895
156.0;422;690;888
162.0;424;692;884
168.0;427;704;869
174.0;427;716;857
180.0;429;724;847
186.0;429;732;839
192.0;430;734;836
198.0;432;748;820
204.0;439;753;808
210.0;442;762;796
216.0;438;760;802
222.0;441;758;801
228.0;439;765;796
234.0;443;759;798
240.0;443;763;794
246.0;439;773;788
252.0;440;778;782
258.0;438;776;786
264.0;438;775;787
270.0;445;781;774
276.0;451;783;766
282.0;457;777;766
288.0;458;776;766
294.0;462;778;760
