#auto generated file!
60.0;257;426;717
66.0;261;431;708
72.0;267;430;703
78.0;268;430;702
84.0;273;429;698
90.0;273;435;692
96.0;280;446;674
102.0;279;449;672
108.0;280;447;673
114.0;281;456;663
120.0;288;466;646
126.0;293;471;636
132.0;292;475;633
138.0;297;476;627
144.0;301;478;621
150.0;305;483;612
156.0;304;488;608
162.0;305;493;602
168.0;310;485;605
174.0;305;490;605
180.0;313;495;592
186.0;311;505;584
192.0;315;507;578
198.0;313;515;572
204.0;319;510;571
210.0;324;512;564
216.0;327;519;554
222.0;328;520;552
228.0;327;524;549
234.0;332;520;548
240.0;332;524;544
246.0;329;527;544
252.0;330;523;547
258.0;331;525;544
264.0;336;522;542
270.0;339;523;538
276.0;344;516;540
282.0;353;517;530
288.0;357;521;522
294.0;359;522;519
