#auto generated file!
60.0;158;312;530
66.0;160;315;525
72.0;161;326;513
78.0;169;333;498
84.0;169;336;495
90.0;175;340;485
96.0;177;345;478
102.0;180;341;479
108.0;184;340;476
114.0;188;346;466
120.0;185;350;465
126.0;186;356;458
132.0;186;359;455
138.0;188;365;447
144.0;191;366;443
150.0;188;369;443
156.0;193;368;439
162.0;198;365;437
168.0;201;370;429
174.0;200;373;427
180.0;202;374;424
186.0;202;372;426
192.0;205;369;426
198.0;209;372;419
204.0;211;375;414
210.0;211;373;416
216.0;211;377;412
222.0;215;379;406
228.0;218;382;400
234.0;218;389;393
240.0;218;391;391
246.0;220;395;385
252.0;224;399;377
258.0;224;397;379
264.0;225;398;377
270.0;228;397;375
276.0;226;398;376
282.0;227;407;366
288.0;227;408;365
294.0;223;410;367
