#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.0357142857142858;0.25;0.0
24.0;2.2142857142857144;2.5;0.0
30.0;2.8392857142857144;0.75;0.0
36.0;3.267857142857143;1.75;0.0
42.0;3.142857142857143;3.0;0.0
48.0;4.875;0.5;0.0
54.0;4.75;4.5;0.0
60.0;4.125;1.5;0.0
66.0;2.8035714285714284;1.5;0.0
72.0;3.1785714285714284;2.25;0.0
78.0;3.3392857142857144;0.75;0.0
84.0;2.607142857142857;1.5;0.0
90.0;2.892857142857143;1.75;0.0
96.0;3.4107142857142856;1.5;0.0
102.0;3.625;2.0;0.0
108.0;3.9285714285714284;3.5;0.0
114.0;3.9285714285714284;1.0;0.0
120.0;4.5;1.0;0.0
126.0;2.8214285714285716;1.5;0.0
132.0;2.3035714285714284;1.25;0.0
138.0;2.1964285714285716;0.0;0.0
144.0;1.5535714285714286;0.0;0.0
150.0;2.517857142857143;0.0;0.0
156.0;2.6607142857142856;0.0;0.0
162.0;3.7857142857142856;0.25;0.0
168.0;4.678571428571429;0.0;0.0
174.0;5.321428571428571;0.5;0.0
180.0;4.160714285714286;0.5;0.0
186.0;3.892857142857143;1.5;0.0
192.0;2.5357142857142856;0.75;0.0
198.0;2.4464285714285716;1.5;0.0
204.0;2.3214285714285716;1.25;0.0
210.0;3.0714285714285716;0.0;0.0
216.0;3.1785714285714284;0.75;0.0
222.0;3.482142857142857;1.5;0.0
228.0;5.392857142857143;0.75;0.0
234.0;4.196428571428571;0.75;0.0
240.0;3.5357142857142856;4.25;0.0
246.0;3.232142857142857;1.25;0.0
252.0;2.3392857142857144;1.75;0.0
258.0;2.767857142857143;1.5;0.0
264.0;2.9107142857142856;2.0;0.0
270.0;2.732142857142857;3.0;0.0
276.0;2.4107142857142856;2.25;0.0
282.0;3.482142857142857;1.75;0.0
288.0;5.267857142857143;1.75;0.0
294.0;4.535714285714286;1.0;0.0
