#auto generated file!
60.0;101;186;313
66.0;106;190;304
72.0;111;192;297
78.0;112;194;294
84.0;112;198;290
90.0;111;198;291
96.0;116;197;287
102.0;119;198;283
108.0;118;202;280
114.0;121;203;276
120.0;119;201;280
126.0;122;198;280
132.0;121;202;277
138.0;121;204;275
144.0;124;205;271
150.0;124;206;270
156.0;124;210;266
162.0;128;209;263
168.0;130;217;253
174.0;131;216;253
180.0;133;214;253
186.0;136;217;247
192.0;136;218;246
198.0;140;222;238
204.0;139;223;238
210.0;138;225;237
216.0;142;222;236
222.0;143;225;232
228.0;144;227;229
234.0;146;230;224
240.0;147;231;222
246.0;150;228;222
252.0;147;228;225
258.0;149;227;224
264.0;149;233;218
270.0;152;236;212
276.0;155;236;209
282.0;155;236;209
288.0;156;233;211
294.0;157;233;210
