#auto generated file!
60.0;135;230;435
66.0;134;238;428
72.0;135;241;424
78.0;137;252;411
84.0;142;255;403
90.0;145;257;398
96.0;148;254;398
102.0;150;254;396
108.0;152;256;392
114.0;158;258;384
120.0;161;260;379
126.0;162;257;381
132.0;160;260;380
138.0;162;266;372
144.0;166;270;364
150.0;165;276;359
156.0;167;279;354
162.0;168;279;353
168.0;166;279;355
174.0;169;278;353
180.0;173;277;350
186.0;176;278;346
192.0;178;282;340
198.0;182;286;332
204.0;181;287;332
210.0;183;289;328
216.0;180;289;331
222.0;178;294;328
228.0;180;292;328
234.0;182;291;327
240.0;183;292;325
246.0;184;291;325
252.0;180;294;326
258.0;180;290;330
264.0;180;287;333
270.0;185;292;323
276.0;187;297;316
282.0;186;298;316
288.0;192;302;306
294.0;195;307;298
