#auto generated file!
60.0;209;398;593
66.0;214;402;584
72.0;218;405;577
78.0;219;412;569
84.0;223;416;561
90.0;225;421;554
96.0;231;428;541
102.0;232;434;534
108.0;238;432;530
114.0;235;432;533
120.0;239;432;529
126.0;243;430;527
132.0;246;431;523
138.0;244;430;526
144.0;248;428;524
150.0;248;427;525
156.0;254;435;511
162.0;258;431;511
168.0;258;442;500
174.0;260;447;493
180.0;265;444;491
186.0;272;444;484
192.0;277;444;479
198.0;277;445;478
204.0;279;449;472
210.0;280;452;468
216.0;282;447;471
222.0;286;447;467
228.0;285;451;464
234.0;289;451;460
240.0;294;448;458
246.0;296;452;452
252.0;297;458;445
258.0;295;454;451
264.0;298;457;445
270.0;297;462;441
276.0;303;463;434
282.0;300;463;437
288.0;303;464;433
294.0;305;465;430
