#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;1.25;0.0
18.0;3.9107142857142856;2.25;0.0
24.0;5.857142857142857;2.25;0.0
30.0;9.482142857142858;5.25;0.0
36.0;15.732142857142858;7.0;0.0
42.0;33.910714285714285;3.75;0.0
48.0;61.017857142857146;3.5;0.0
54.0;86.01785714285714;4.449999999999999;0.0
60.0;84.57142857142857;5.05;0.0
66.0;82.10714285714286;1.3;0.0
72.0;68.08928571428571;3.25;0.0
78.0;49.642857142857146;9.9;0.0
84.0;31.392857142857142;5.25;0.0
90.0;19.410714285714285;4.75;0.0
96.0;18.821428571428573;2.75;0.0
102.0;25.357142857142858;6.0;0.0
108.0;46.660714285714285;1.0;0.0
114.0;71.64285714285714;3.75;0.0
120.0;69.71428571428571;2.9;0.0
126.0;66.17857142857143;0.9;0.0
132.0;43.232142857142854;1.5;0.0
138.0;25.875;0.25;0.0
144.0;10.803571428571429;0.0;0.0
150.0;9.928571428571429;0.0;0.0
156.0;15.821428571428571;0.0;0.0
162.0;22.017857142857142;0.0;0.0
168.0;42.125;0.5;0.0
174.0;67.625;1.75;0.0
180.0;73.26785714285714;1.9500000000000002;0.0
186.0;74.75;1.2000000000000002;0.0
192.0;73.05357142857143;2.35;0.0
198.0;67.98214285714286;1.5;0.0
204.0;63.80357142857143;1.4;0.0
210.0;50.535714285714285;2.5;0.0
216.0;38.089285714285715;2.75;0.0
222.0;38.160714285714285;2.25;0.0
228.0;58.232142857142854;3.75;0.0
234.0;71.23214285714286;4.35;0.0
240.0;68.67857142857143;3.15;0.0
246.0;66.33928571428571;3.55;0.0
252.0;51.0;2.75;0.0
258.0;37.732142857142854;2.75;0.0
264.0;36.964285714285715;6.75;0.0
270.0;37.80357142857143;5.0;0.0
276.0;39.107142857142854;4.25;0.0
282.0;47.82142857142857;2.5;0.0
288.0;57.214285714285715;4.65;0.0
294.0;69.14285714285714;3.7499999999999996;0.0
