#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;4.232142857142857;0.9;0.0
24.0;11.428571428571429;0.3;0.0
30.0;26.214285714285715;0.0;0.0
36.0;46.75;0.0;0.0
42.0;91.89285714285714;6.3;0.0
48.0;98.41071428571429;16.0;0.0
54.0;97.58928571428571;2.9499999999999997;0.0
60.0;100.30357142857143;2.9999999999999996;0.0
66.0;89.35714285714286;0.75;0.0
72.0;78.03571428571429;6.45;0.0
78.0;74.85714285714286;3.75;0.0
84.0;72.55357142857143;0.0;0.0
90.0;61.785714285714285;0.15;0.0
96.0;70.89285714285714;0.0;0.0
102.0;93.0;3.0;0.0
108.0;97.33928571428571;6.35;0.0
114.0;98.98214285714286;3.05;0.0
120.0;100.375;1.7999999999999998;0.0
126.0;95.25;2.65;0.0
132.0;86.19642857142857;0.3;0.0
138.0;69.01785714285714;0.15;0.0
144.0;40.44642857142857;0.0;0.0
150.0;22.160714285714285;0.0;0.0
156.0;20.678571428571427;0.0;0.0
162.0;27.035714285714285;0.6;0.0
168.0;46.32142857142857;0.0;0.0
174.0;78.17857142857143;0.0;0.0
180.0;97.125;2.6;0.0
186.0;96.75;3.75;0.0
192.0;93.35714285714286;2.5;0.0
198.0;91.94642857142857;0.9;0.0
204.0;88.73214285714286;2.75;0.0
210.0;78.66071428571429;2.25;0.0
216.0;78.17857142857143;0.3;0.0
222.0;78.35714285714286;0.15;0.0
228.0;90.85714285714286;5.4;0.0
234.0;96.0;5.85;0.0
240.0;96.01785714285714;5.8;0.0
246.0;89.26785714285714;5.25;0.0
252.0;83.03571428571429;7.5;0.0
258.0;84.19642857142857;8.25;0.0
264.0;91.21428571428571;7.5;0.0
270.0;91.08928571428571;3.25;0.0
276.0;91.55357142857143;3.0;0.0
282.0;94.39285714285714;3.5;0.0
288.0;97.53571428571429;3.4499999999999997;0.0
294.0;97.64285714285714;2.9499999999999997;0.0
