#auto generated file!
60.0;97;201;302
66.0;102;201;297
72.0;101;203;296
78.0;102;203;295
84.0;102;208;290
90.0;110;217;273
96.0;111;219;270
102.0;115;218;267
108.0;114;215;271
114.0;114;212;274
120.0;116;209;275
126.0;119;207;274
132.0;118;211;271
138.0;119;215;266
144.0;122;215;263
150.0;126;216;258
156.0;126;220;254
162.0;128;225;247
168.0;129;227;244
174.0;128;233;239
180.0;130;235;235
186.0;133;232;235
192.0;133;230;237
198.0;135;233;232
204.0;135;236;229
210.0;137;236;227
216.0;136;234;230
222.0;136;236;228
228.0;137;238;225
234.0;136;234;230
240.0;137;230;233
246.0;138;228;234
252.0;141;227;232
258.0;140;229;231
264.0;139;227;234
270.0;143;225;232
276.0;142;225;233
282.0;143;223;234
288.0;144;216;240
294.0;144;218;238
