#auto generated file!
60.0;295;505;800
66.0;298;514;788
72.0;303;518;779
78.0;308;524;768
84.0;310;530;760
90.0;316;528;756
96.0;316;529;755
102.0;319;528;753
108.0;324;530;746
114.0;328;541;731
120.0;332;549;719
126.0;337;549;714
132.0;338;555;707
138.0;336;557;707
144.0;339;554;707
150.0;343;555;702
156.0;342;573;685
162.0;340;583;677
168.0;347;587;666
174.0;357;583;660
180.0;359;586;655
186.0;361;595;644
192.0;367;595;638
198.0;368;601;631
204.0;366;600;634
210.0;371;606;623
216.0;376;602;622
222.0;380;603;617
228.0;380;611;609
234.0;386;609;605
240.0;387;616;597
246.0;390;614;596
252.0;393;616;591
258.0;392;612;596
264.0;396;617;587
270.0;395;618;587
276.0;397;625;578
282.0;397;634;569
288.0;396;637;567
294.0;391;636;573
