#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.857142857142857;1.25;0.0
24.0;5.464285714285714;1.5;0.0
30.0;7.678571428571429;2.25;0.0
36.0;11.589285714285714;2.5;0.0
42.0;29.839285714285715;3.25;0.0
48.0;49.482142857142854;10.0;0.0
54.0;29.339285714285715;6.5;0.0
60.0;1.75;5.25;0.0
66.0;14.589285714285714;5.25;0.0
72.0;12.767857142857142;4.5;0.0
78.0;9.553571428571429;5.25;0.0
84.0;10.75;6.0;0.0
90.0;9.053571428571429;4.0;0.0
96.0;14.125;2.5;0.0
102.0;20.285714285714285;2.5;0.0
108.0;30.178571428571427;3.0;0.0
114.0;42.07142857142857;5.25;0.0
120.0;48.125;3.4;0.0
126.0;38.767857142857146;1.0;0.0
132.0;13.589285714285714;0.75;0.0
138.0;10.785714285714286;1.4;0.0
144.0;8.892857142857142;0.0;0.0
150.0;10.107142857142858;0.0;0.0
156.0;11.553571428571429;0.0;0.0
162.0;15.696428571428571;0.0;0.0
168.0;24.660714285714285;0.0;0.0
174.0;37.892857142857146;1.25;0.0
180.0;45.375;1.05;0.0
186.0;42.25;1.15;0.0
192.0;35.767857142857146;1.75;0.0
198.0;23.857142857142858;3.75;0.0
204.0;16.910714285714285;1.75;0.0
210.0;15.678571428571429;1.25;0.0
216.0;16.696428571428573;2.25;0.0
222.0;16.267857142857142;2.25;0.0
228.0;25.321428571428573;3.75;0.0
234.0;36.232142857142854;1.5;0.0
240.0;33.625;3.5;0.0
246.0;27.964285714285715;3.25;0.0
252.0;17.910714285714285;6.5;0.0
258.0;17.928571428571427;5.25;0.0
264.0;18.446428571428573;11.0;0.0
270.0;20.214285714285715;3.5;0.0
276.0;22.035714285714285;3.5;0.0
282.0;27.946428571428573;5.75;0.0
288.0;36.285714285714285;1.5;0.0
294.0;45.44642857142857;1.65;0.0
