#auto generated file!
60.0;63;128;209
66.0;66;127;207
72.0;68;129;203
78.0;68;131;201
84.0;69;134;197
90.0;74;137;189
96.0;77;137;186
102.0;80;138;182
108.0;79;134;187
114.0;81;132;187
120.0;83;131;186
126.0;85;134;181
132.0;85;135;180
138.0;85;138;177
144.0;86;143;171
150.0;89;140;171
156.0;90;142;168
162.0;93;140;167
168.0;94;139;167
174.0;94;141;165
180.0;93;139;168
186.0;92;139;169
192.0;92;141;167
198.0;95;139;166
204.0;96;139;165
210.0;96;140;164
216.0;94;141;165
222.0;95;141;164
228.0;97;145;158
234.0;98;145;157
240.0;100;142;158
246.0;101;140;159
252.0;102;144;154
258.0;97;151;152
264.0;98;152;150
270.0;101;150;149
276.0;101;148;151
282.0;102;145;153
288.0;103;145;152
294.0;103;145;152
