#auto generated file!
60.0;371;694;1135
66.0;375;708;1117
72.0;381;709;1110
78.0;390;712;1098
84.0;401;723;1076
90.0;414;728;1058
96.0;421;734;1045
102.0;425;739;1036
108.0;434;741;1025
114.0;435;745;1020
120.0;438;748;1014
126.0;444;745;1011
132.0;452;744;1004
138.0;464;746;990
144.0;474;755;971
150.0;470;768;962
156.0;470;766;964
162.0;476;771;953
168.0;480;776;944
174.0;490;781;929
180.0;496;783;921
186.0;498;783;919
192.0;501;794;905
198.0;498;798;904
204.0;493;810;897
210.0;501;819;880
216.0;501;808;891
222.0;505;812;883
228.0;514;810;876
234.0;512;807;881
240.0;513;804;883
246.0;510;812;878
252.0;516;819;865
258.0;523;811;866
264.0;523;814;863
270.0;527;822;851
276.0;536;825;839
282.0;534;824;842
288.0;535;827;838
294.0;544;823;833
