#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.5357142857142858;0.75;0.0
24.0;4.089285714285714;1.75;0.0
30.0;6.017857142857143;4.75;0.0
36.0;6.089285714285714;3.25;0.0
42.0;14.125;6.75;0.0
48.0;17.482142857142858;1.75;0.0
54.0;22.196428571428573;1.75;0.0
60.0;22.107142857142858;2.25;0.0
66.0;14.178571428571429;5.0;0.0
72.0;10.446428571428571;9.0;0.0
78.0;6.660714285714286;3.0;0.0
84.0;4.75;6.75;0.0
90.0;5.678571428571429;3.25;0.0
96.0;6.964285714285714;7.25;0.0
102.0;10.25;1.5;0.0
108.0;11.428571428571429;3.25;0.0
114.0;15.964285714285714;3.75;0.0
120.0;14.5;3.25;0.0
126.0;13.196428571428571;0.75;0.0
132.0;6.464285714285714;0.5;0.0
138.0;6.642857142857143;0.5;0.0
144.0;4.875;0.0;0.0
150.0;5.053571428571429;0.0;0.0
156.0;6.982142857142857;0.0;0.0
162.0;11.517857142857142;0.0;0.0
168.0;16.910714285714285;0.75;0.0
174.0;18.625;0.75;0.0
180.0;18.410714285714285;1.5;0.0
186.0;16.678571428571427;0.75;0.0
192.0;13.625;1.0;0.0
198.0;8.321428571428571;2.75;0.0
204.0;7.303571428571429;2.25;0.0
210.0;7.357142857142857;4.0;0.0
216.0;9.25;4.25;0.0
222.0;13.517857142857142;4.5;0.0
228.0;17.321428571428573;2.25;0.0
234.0;18.482142857142858;1.5;0.0
240.0;16.303571428571427;6.75;0.0
246.0;13.428571428571429;4.0;0.0
252.0;8.214285714285714;6.25;0.0
258.0;10.142857142857142;4.0;0.0
264.0;8.821428571428571;7.5;0.0
270.0;9.821428571428571;10.5;0.0
276.0;11.767857142857142;2.75;0.0
282.0;13.785714285714286;2.0;0.0
288.0;19.892857142857142;1.75;0.0
294.0;21.035714285714285;0.75;0.0
