#auto generated file!
60.0;126;271;403
66.0;129;269;402
72.0;133;270;397
78.0;135;273;392
84.0;137;282;381
90.0;138;286;376
96.0;141;288;371
102.0;144;283;373
108.0;145;284;371
114.0;144;283;373
120.0;148;278;374
126.0;150;282;368
132.0;150;288;362
138.0;152;290;358
144.0;156;295;349
150.0;155;295;350
156.0;157;299;344
162.0;156;306;338
168.0;157;312;331
174.0;157;314;329
180.0;157;315;328
186.0;161;315;324
192.0;161;315;324
198.0;160;312;328
204.0;163;311;326
210.0;167;311;322
216.0;169;318;313
222.0;170;318;312
228.0;173;317;310
234.0;172;319;309
240.0;171;324;305
246.0;171;328;301
252.0;173;326;301
258.0;179;325;296
264.0;181;320;299
270.0;184;324;292
276.0;186;323;291
282.0;187;324;289
288.0;190;326;284
294.0;192;332;276
