#auto generated file!
60.0;227;374;599
66.0;227;381;592
72.0;236;386;578
78.0;243;391;566
84.0;243;400;557
90.0;243;403;554
96.0;242;401;557
102.0;239;406;555
108.0;247;410;543
114.0;253;418;529
120.0;256;425;519
126.0;259;419;522
132.0;265;420;515
138.0;266;425;509
144.0;276;435;489
150.0;282;436;482
156.0;284;433;483
162.0;280;435;485
168.0;283;441;476
174.0;286;441;473
180.0;291;447;462
186.0;296;451;453
192.0;300;447;453
198.0;299;451;450
204.0;303;454;443
210.0;308;457;435
216.0;303;466;431
222.0;306;467;427
228.0;306;473;421
234.0;307;467;426
240.0;304;467;429
246.0;308;460;432
252.0;308;461;431
258.0;304;461;435
264.0;303;460;437
270.0;306;458;436
276.0;303;455;442
282.0;303;459;438
288.0;304;458;438
294.0;302;457;441
