#auto generated file!
60.0;383;705;1112
66.0;387;712;1101
72.0;396;715;1089
78.0;402;721;1077
84.0;408;735;1057
90.0;413;730;1057
96.0;427;738;1035
102.0;433;748;1019
108.0;443;752;1005
114.0;442;761;997
120.0;446;762;992
126.0;451;775;974
132.0;452;787;961
138.0;458;783;959
144.0;456;784;960
150.0;464;786;950
156.0;478;782;940
162.0;482;779;939
168.0;483;782;935
174.0;488;790;922
180.0;493;790;917
186.0;498;794;908
192.0;508;796;896
198.0;513;792;895
204.0;521;791;888
210.0;517;798;885
216.0;524;804;872
222.0;532;809;859
228.0;533;809;858
234.0;542;801;857
240.0;544;800;856
246.0;548;809;843
252.0;549;815;836
258.0;551;817;832
264.0;558;821;821
270.0;555;834;811
276.0;561;837;802
282.0;562;842;796
288.0;562;844;794
294.0;562;846;792
