#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.75;0.0
18.0;3.625;3.25;0.0
24.0;7.375;2.25;0.0
30.0;8.982142857142858;3.25;0.0
36.0;19.232142857142858;6.25;0.0
42.0;32.30357142857143;26.75;0.0
48.0;67.30357142857143;15.25;0.0
54.0;103.53571428571429;4.5;0.0
60.0;108.0;15.0;0.0
66.0;100.64285714285714;7.5;0.0
72.0;88.78571428571429;9.75;0.0
78.0;75.76785714285714;11.25;0.0
84.0;62.482142857142854;6.75;0.0
90.0;50.732142857142854;3.5;0.0
96.0;40.32142857142857;6.0;0.0
102.0;48.857142857142854;12.0;0.0
108.0;65.83928571428571;22.0;0.0
114.0;95.83928571428571;6.0;0.0
120.0;101.69642857142857;7.25;0.0
126.0;97.05357142857143;2.0;0.0
132.0;84.46428571428571;2.0;0.0
138.0;68.92857142857143;0.0;0.0
144.0;54.285714285714285;0.0;0.0
150.0;37.535714285714285;0.0;0.0
156.0;32.17857142857143;0.0;0.0
162.0;47.94642857142857;0.5;0.0
168.0;71.01785714285714;0.75;0.0
174.0;101.32142857142857;1.5;0.0
180.0;105.71428571428571;1.5;0.0
186.0;99.67857142857143;5.25;0.0
192.0;93.41071428571429;3.75;0.0
198.0;88.23214285714286;3.0;0.0
204.0;82.46428571428571;5.5;0.0
210.0;74.41071428571429;3.0;0.0
216.0;70.01785714285714;1.75;0.0
222.0;76.16071428571429;2.25;0.0
228.0;98.91071428571429;6.0;0.0
234.0;114.28571428571429;3.9;0.0
240.0;104.83928571428571;8.0;0.0
246.0;102.39285714285714;15.25;0.0
252.0;90.53571428571429;14.75;0.0
258.0;76.98214285714286;20.5;0.0
264.0;73.125;7.75;0.0
270.0;73.94642857142857;5.75;0.0
276.0;78.78571428571429;10.0;0.0
282.0;86.85714285714286;10.0;0.0
288.0;103.57142857142857;3.25;0.0
294.0;119.85714285714286;3.0;0.0
