#auto generated file!
60.0;34;67;99
66.0;36;65;99
72.0;35;67;98
78.0;38;68;94
84.0;38;70;92
90.0;37;70;93
96.0;38;71;91
102.0;39;70;91
108.0;38;72;90
114.0;38;73;89
120.0;38;73;89
126.0;37;75;88
132.0;37;77;86
138.0;38;79;83
144.0;38;81;81
150.0;41;80;79
156.0;42;80;78
162.0;42;87;71
168.0;42;86;72
174.0;42;86;72
180.0;42;86;72
186.0;42;87;71
192.0;41;88;71
198.0;42;87;71
204.0;42;87;71
210.0;43;86;71
216.0;44;84;72
222.0;44;83;73
228.0;47;83;70
234.0;46;86;68
240.0;47;87;66
246.0;48;87;65
252.0;48;87;65
258.0;49;88;63
264.0;47;89;64
270.0;48;89;63
276.0;48;88;64
282.0;49;88;63
288.0;51;87;62
294.0;51;88;61
