#auto generated file!
60.0;330;649;1021
66.0;335;658;1007
72.0;343;666;991
78.0;349;675;976
84.0;352;680;968
90.0;353;694;953
96.0;357;696;947
102.0;358;694;948
108.0;357;705;938
114.0;363;698;939
120.0;371;705;924
126.0;377;696;927
132.0;381;702;917
138.0;390;703;907
144.0;389;710;901
150.0;394;706;900
156.0;399;705;896
162.0;395;709;896
168.0;396;727;877
174.0;405;733;862
180.0;411;740;849
186.0;411;738;851
192.0;417;747;836
198.0;420;749;831
204.0;434;752;814
210.0;437;759;804
216.0;444;758;798
222.0;451;758;791
228.0;458;751;791
234.0;459;750;791
240.0;464;743;793
246.0;468;749;783
252.0;470;749;781
258.0;472;748;780
264.0;476;748;776
270.0;482;745;773
276.0;490;735;775
282.0;494;722;784
288.0;497;716;787
294.0;503;718;779
