#auto generated file!
60.0;93;205;302
66.0;95;204;301
72.0;99;210;291
78.0;101;214;285
84.0;102;214;284
90.0;103;217;280
96.0;104;219;277
102.0;105;218;277
108.0;107;218;275
114.0;109;216;275
120.0;111;216;273
126.0;112;219;269
132.0;111;222;267
138.0;112;221;267
144.0;111;220;269
150.0;114;218;268
156.0;115;216;269
162.0;115;214;271
168.0;115;216;269
174.0;113;217;270
180.0;111;216;273
186.0;114;217;269
192.0;114;220;266
198.0;116;221;263
204.0;119;225;256
210.0;120;224;256
216.0;122;223;255
222.0;122;223;255
228.0;124;221;255
234.0;123;224;253
240.0;125;222;253
246.0;129;221;250
252.0;132;221;247
258.0;133;224;243
264.0;136;228;236
270.0;140;227;233
276.0;140;223;237
282.0;144;223;233
288.0;142;227;231
294.0;143;230;227
