#auto generated file!
60.0;206;444;750
66.0;209;446;745
72.0;215;454;731
78.0;219;462;719
84.0;225;464;711
90.0;223;475;702
96.0;230;475;695
102.0;238;486;676
108.0;241;492;667
114.0;240;497;663
120.0;251;494;655
126.0;257;500;643
132.0;259;505;636
138.0;258;512;630
144.0;264;516;620
150.0;268;520;612
156.0;268;516;616
162.0;271;523;606
168.0;272;531;597
174.0;277;539;584
180.0;278;542;580
186.0;281;544;575
192.0;280;547;573
198.0;281;547;572
204.0;284;552;564
210.0;285;557;558
216.0;287;560;553
222.0;287;565;548
228.0;292;567;541
234.0;292;570;538
240.0;295;572;533
246.0;300;573;527
252.0;303;564;533
258.0;306;569;525
264.0;309;566;525
270.0;310;568;522
276.0;312;567;521
282.0;314;568;518
288.0;322;560;518
294.0;323;564;513
