#auto generated file!
60.0;173;296;531
66.0;170;300;530
72.0;170;300;530
78.0;175;304;521
84.0;176;308;516
90.0;176;310;514
96.0;180;315;505
102.0;180;322;498
108.0;183;329;488
114.0;187;333;480
120.0;188;336;476
126.0;192;345;463
132.0;194;343;463
138.0;199;347;454
144.0;198;354;448
150.0;199;360;441
156.0;200;357;443
162.0;200;363;437
168.0;203;366;431
174.0;206;369;425
180.0;209;367;424
186.0;211;368;421
192.0;212;368;420
198.0;213;369;418
204.0;214;370;416
210.0;211;371;418
216.0;209;373;418
222.0;211;373;416
228.0;212;375;413
234.0;215;385;400
240.0;217;387;396
246.0;219;385;396
252.0;218;384;398
258.0;221;380;399
264.0;225;379;396
270.0;224;385;391
276.0;224;382;394
282.0;228;383;389
288.0;228;382;390
294.0;230;379;391
