#auto generated file!
60.0;65;133;202
66.0;66;135;199
72.0;67;134;199
78.0;67;130;203
84.0;73;132;195
90.0;75;132;193
96.0;77;134;189
102.0;77;137;186
108.0;76;141;183
114.0;79;138;183
120.0;78;141;181
126.0;78;140;182
132.0;79;139;182
138.0;81;138;181
144.0;83;136;181
150.0;86;137;177
156.0;88;138;174
162.0;89;140;171
168.0;89;144;167
174.0;90;142;168
180.0;90;144;166
186.0;91;146;163
192.0;92;146;162
198.0;91;150;159
204.0;92;153;155
210.0;94;151;155
216.0;95;149;156
222.0;94;153;153
228.0;94;155;151
234.0;96;156;148
240.0;93;154;153
246.0;94;154;152
252.0;97;157;146
258.0;99;157;144
264.0;96;156;148
270.0;97;155;148
276.0;97;155;148
282.0;97;156;147
288.0;98;154;148
294.0;98;156;146
