#auto generated file!
60.0;278;501;821
66.0;282;504;814
72.0;284;515;801
78.0;282;520;798
84.0;286;531;783
90.0;289;536;775
96.0;293;540;767
102.0;299;541;760
108.0;296;545;759
114.0;300;543;757
120.0;303;556;741
126.0;308;564;728
132.0;312;570;718
138.0;317;578;705
144.0;318;578;704
150.0;323;581;696
156.0;328;582;690
162.0;329;590;681
168.0;338;596;666
174.0;342;593;665
180.0;344;604;652
186.0;349;605;646
192.0;356;603;641
198.0;357;610;633
204.0;361;603;636
210.0;365;607;628
216.0;371;608;621
222.0;370;615;615
228.0;375;610;615
234.0;383;604;613
240.0;388;604;608
246.0;390;609;601
252.0;392;614;594
258.0;390;613;597
264.0;389;613;598
270.0;389;618;593
276.0;394;620;586
282.0;392;625;583
288.0;391;632;577
294.0;393;630;577
