#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.9642857142857142;1.25;0.0
24.0;5.017857142857143;1.25;0.0
30.0;7.089285714285714;4.5;0.0
36.0;10.839285714285714;4.75;0.0
42.0;18.482142857142858;3.5;0.0
48.0;31.642857142857142;4.5;0.0
54.0;47.785714285714285;6.25;0.0
60.0;12.428571428571429;3.0;0.0
66.0;16.892857142857142;1.5;0.0
72.0;12.214285714285714;6.0;0.0
78.0;11.857142857142858;1.5;0.0
84.0;8.875;1.5;0.0
90.0;8.035714285714286;4.75;0.0
96.0;11.589285714285714;2.25;0.0
102.0;12.857142857142858;6.5;0.0
108.0;22.142857142857142;3.5;0.0
114.0;38.517857142857146;2.5;0.0
120.0;38.642857142857146;2.0;0.0
126.0;31.267857142857142;0.0;0.0
132.0;11.767857142857142;1.25;0.0
138.0;9.25;0.5;0.0
144.0;8.089285714285714;0.0;0.0
150.0;6.928571428571429;0.0;0.0
156.0;10.303571428571429;0.0;0.0
162.0;16.142857142857142;0.0;0.0
168.0;24.75;1.0;0.0
174.0;38.5;0.75;0.0
180.0;44.232142857142854;2.0;0.0
186.0;40.142857142857146;2.0;0.0
192.0;34.67857142857143;1.25;0.0
198.0;15.660714285714286;1.75;0.0
204.0;11.785714285714286;3.75;0.0
210.0;9.625;2.25;0.0
216.0;15.821428571428571;2.25;0.0
222.0;20.089285714285715;3.75;0.0
228.0;26.375;2.25;0.0
234.0;39.267857142857146;0.75;0.0
240.0;35.57142857142857;5.25;0.0
246.0;31.25;4.75;0.0
252.0;17.767857142857142;4.5;0.0
258.0;13.678571428571429;7.0;0.0
264.0;12.464285714285714;3.25;0.0
270.0;13.696428571428571;4.75;0.0
276.0;17.339285714285715;4.75;0.0
282.0;23.928571428571427;4.25;0.0
288.0;30.607142857142858;1.25;0.0
294.0;39.0;0.0;0.0
