#auto generated file!
60.0;136;281;383
66.0;135;287;378
72.0;136;288;376
78.0;140;293;367
84.0;141;295;364
90.0;142;302;356
96.0;147;303;350
102.0;149;304;347
108.0;147;307;346
114.0;150;310;340
120.0;151;308;341
126.0;157;310;333
132.0;161;308;331
138.0;161;318;321
144.0;165;317;318
150.0;165;319;316
156.0;170;315;315
162.0;173;318;309
168.0;174;318;308
174.0;173;316;311
180.0;175;321;304
186.0;177;323;300
192.0;180;325;295
198.0;181;326;293
204.0;178;325;297
210.0;183;323;294
216.0;184;322;294
222.0;187;324;289
228.0;186;323;291
234.0;187;316;297
240.0;190;321;289
246.0;190;319;291
252.0;188;316;296
258.0;187;316;297
264.0;188;316;296
270.0;188;316;296
276.0;191;314;295
282.0;195;318;287
288.0;195;319;286
294.0;198;319;283
