#auto generated file!
60.0;343;605;1052
66.0;344;615;1041
72.0;353;625;1022
78.0;358;633;1009
84.0;366;646;988
90.0;378;643;979
96.0;384;643;973
102.0;394;647;959
108.0;403;648;949
114.0;407;654;939
120.0;408;662;930
126.0;422;674;904
132.0;424;671;905
138.0;428;679;893
144.0;431;681;888
150.0;440;681;879
156.0;446;686;868
162.0;452;682;866
168.0;460;694;846
174.0;465;700;835
180.0;469;699;832
186.0;470;705;825
192.0;481;710;809
198.0;486;711;803
204.0;493;713;794
210.0;486;714;800
216.0;485;719;796
222.0;484;725;791
228.0;484;726;790
234.0;490;729;781
240.0;494;724;782
246.0;488;728;784
252.0;487;730;783
258.0;487;734;779
264.0;477;738;785
270.0;474;737;789
276.0;475;747;778
282.0;475;740;785
288.0;483;735;782
294.0;485;743;772
