#auto generated file!
60.0;64;135;201
66.0;66;135;199
72.0;69;137;194
78.0;68;138;194
84.0;68;139;193
90.0;68;139;193
96.0;71;137;192
102.0;72;141;187
108.0;77;139;184
114.0;78;137;185
120.0;77;138;185
126.0;78;142;180
132.0;78;140;182
138.0;81;144;175
144.0;78;147;175
150.0;76;148;176
156.0;78;147;175
162.0;83;147;170
168.0;82;148;170
174.0;83;141;176
180.0;85;144;171
186.0;85;145;170
192.0;84;146;170
198.0;86;144;170
204.0;87;143;170
210.0;91;141;168
216.0;91;143;166
222.0;93;142;165
228.0;95;143;162
234.0;102;142;156
240.0;103;141;156
246.0;102;145;153
252.0;102;147;151
258.0;102;147;151
264.0;101;148;151
270.0;102;151;147
276.0;100;155;145
282.0;98;156;146
288.0;98;156;146
294.0;99;158;143
