#auto generated file!
60.0;293;536;771
66.0;301;528;771
72.0;308;537;755
78.0;313;545;742
84.0;312;549;739
90.0;319;554;727
96.0;320;567;713
102.0;331;562;707
108.0;335;561;704
114.0;340;560;700
120.0;345;568;687
126.0;347;572;681
132.0;349;567;684
138.0;345;575;680
144.0;354;583;663
150.0;352;592;656
156.0;358;597;645
162.0;354;604;642
168.0;357;599;644
174.0;353;599;648
180.0;358;599;643
186.0;359;605;636
192.0;359;606;635
198.0;361;614;625
204.0;370;613;617
210.0;370;621;609
216.0;371;625;604
222.0;372;628;600
228.0;368;624;608
234.0;362;635;603
240.0;364;641;595
246.0;369;636;595
252.0;376;633;591
258.0;381;637;582
264.0;386;633;581
270.0;390;640;570
276.0;385;645;570
282.0;386;639;575
288.0;396;638;566
294.0;392;638;570
