#auto generated file!
60.0;276;493;831
66.0;282;500;818
72.0;286;505;809
78.0;294;509;797
84.0;294;505;801
90.0;294;512;794
96.0;298;510;792
102.0;303;516;781
108.0;309;527;764
114.0;309;531;760
120.0;316;534;750
126.0;313;539;748
132.0;324;537;739
138.0;325;541;734
144.0;327;538;735
150.0;328;548;724
156.0;331;555;714
162.0;331;562;707
168.0;333;571;696
174.0;345;566;689
180.0;348;569;683
186.0;346;570;684
192.0;345;572;683
198.0;351;577;672
204.0;357;586;657
210.0;360;592;648
216.0;365;595;640
222.0;363;602;635
228.0;361;602;637
234.0;363;597;640
240.0;374;597;629
246.0;378;602;620
252.0;378;606;616
258.0;380;601;619
264.0;383;601;616
270.0;389;608;603
276.0;395;616;589
282.0;390;617;593
288.0;391;622;587
294.0;387;620;593
