#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.25;0.0
18.0;3.375;3.25;0.0
24.0;5.357142857142857;0.75;0.0
30.0;10.767857142857142;2.75;0.0
36.0;19.660714285714285;13.0;0.0
42.0;44.285714285714285;7.0;0.0
48.0;45.089285714285715;9.05;0.0
54.0;67.25;2.65;0.0
60.0;75.41071428571429;4.7;0.0
66.0;69.57142857142857;3.05;0.0
72.0;61.160714285714285;8.55;0.0
78.0;33.892857142857146;6.75;0.0
84.0;20.785714285714285;6.75;0.0
90.0;17.232142857142858;3.75;0.0
96.0;21.375;3.5;0.0
102.0;29.535714285714285;4.5;0.0
108.0;49.839285714285715;1.5;0.0
114.0;70.32142857142857;6.449999999999999;0.0
120.0;73.41071428571429;2.4000000000000004;0.0
126.0;68.41071428571429;2.55;0.0
132.0;51.857142857142854;1.5;0.0
138.0;20.517857142857142;1.0;0.0
144.0;11.696428571428571;0.25;0.0
150.0;11.607142857142858;0.0;0.0
156.0;18.464285714285715;0.0;0.0
162.0;28.589285714285715;0.0;0.0
168.0;52.392857142857146;0.75;0.0
174.0;74.10714285714286;2.05;0.0
180.0;79.25;2.4000000000000004;0.0
186.0;76.625;1.4;0.0
192.0;68.83928571428571;1.9;0.0
198.0;66.75;1.3;0.0
204.0;52.875;1.5;0.0
210.0;44.410714285714285;1.75;0.0
216.0;43.785714285714285;0.75;0.0
222.0;49.089285714285715;3.3;0.0
228.0;62.80357142857143;5.25;0.0
234.0;69.32142857142857;4.35;0.0
240.0;71.01785714285714;3.05;0.0
246.0;63.875;3.05;0.0
252.0;48.732142857142854;6.25;0.0
258.0;36.482142857142854;7.75;0.0
264.0;36.607142857142854;8.5;0.0
270.0;37.982142857142854;5.75;0.0
276.0;41.107142857142854;5.5;0.0
282.0;50.785714285714285;5.0;0.0
288.0;68.96428571428571;2.95;0.0
294.0;78.25;3.25;0.0
