#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;7.892857142857143;0.0;0.0
24.0;22.107142857142858;0.0;0.0
30.0;52.30357142857143;0.0;0.0
36.0;85.5;2.15;0.0
42.0;93.10714285714286;1.9500000000000002;0.0
48.0;29.767857142857142;0.0;0.0
54.0;7.25;0.0;0.0
60.0;2.625;0.0;0.0
66.0;3.9642857142857144;0.0;0.0
72.0;30.535714285714285;0.0;0.0
78.0;68.42857142857143;0.0;0.0
84.0;79.67857142857143;1.05;0.0
90.0;80.01785714285714;1.15;0.0
96.0;80.67857142857143;1.45;0.0
102.0;101.0;0.7000000000000001;0.0
108.0;130.55357142857142;3.15;0.0
114.0;157.01785714285714;2.1;0.0
120.0;107.94642857142857;2.2;0.0
126.0;63.42857142857143;0.15;0.0
132.0;79.89285714285714;0.4;0.0
138.0;78.71428571428571;0.15;0.0
144.0;67.39285714285714;0.0;0.0
150.0;47.07142857142857;0.0;0.0
156.0;39.267857142857146;0.0;0.0
162.0;52.285714285714285;0.0;0.0
168.0;37.482142857142854;0.0;0.0
174.0;3.7142857142857144;0.0;0.0
180.0;3.107142857142857;0.0;0.0
186.0;2.4285714285714284;0.0;0.0
192.0;2.5357142857142856;0.0;0.0
198.0;2.5535714285714284;0.0;0.0
204.0;2.767857142857143;0.0;0.0
210.0;2.0357142857142856;0.0;0.0
216.0;44.94642857142857;0.0;0.0
222.0;72.41071428571429;0.0;0.0
228.0;87.14285714285714;1.2;0.0
234.0;110.92857142857143;1.7999999999999998;0.0
240.0;112.26785714285714;1.9500000000000002;0.0
246.0;98.96428571428571;4.25;0.0
252.0;97.51785714285714;4.45;0.0
258.0;100.55357142857143;6.199999999999999;0.0
264.0;102.33928571428571;3.1999999999999997;0.0
270.0;103.66071428571429;4.750000000000001;0.0
276.0;100.51785714285714;5.699999999999999;0.0
282.0;111.75;3.0999999999999996;0.0
288.0;124.17857142857143;2.3;0.0
294.0;141.92857142857142;0.6;0.0
