#auto generated file!
60.0;293;527;780
66.0;303;539;758
72.0;313;543;744
78.0;318;550;732
84.0;321;550;729
90.0;322;550;728
96.0;326;554;720
102.0;329;554;717
108.0;331;569;700
114.0;335;574;691
120.0;337;579;684
126.0;342;579;679
132.0;342;586;672
138.0;344;584;672
144.0;349;583;668
150.0;351;581;668
156.0;355;587;658
162.0;354;582;664
168.0;351;587;662
174.0;350;597;653
180.0;356;590;654
186.0;359;588;653
192.0;357;592;651
198.0;360;602;638
204.0;366;601;633
210.0;369;598;633
216.0;368;599;633
222.0;371;603;626
228.0;374;602;624
234.0;377;609;614
240.0;379;612;609
246.0;379;613;608
252.0;391;616;593
258.0;393;616;591
264.0;401;620;579
270.0;403;617;580
276.0;406;617;577
282.0;402;622;576
288.0;402;625;573
294.0;406;628;566
