#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;1.0;0.0
18.0;3.875;1.5;0.0
24.0;5.053571428571429;3.75;0.0
30.0;10.214285714285714;2.75;0.0
36.0;20.017857142857142;8.25;0.0
42.0;47.160714285714285;7.75;0.0
48.0;43.089285714285715;5.0;0.0
54.0;13.214285714285714;12.0;0.0
60.0;2.7142857142857144;4.5;0.0
66.0;1.0714285714285714;9.25;0.0
72.0;10.0;5.25;0.0
78.0;15.535714285714286;12.0;0.0
84.0;14.089285714285714;7.5;0.0
90.0;14.178571428571429;3.0;0.0
96.0;21.5;6.25;0.0
102.0;31.803571428571427;5.0;0.0
108.0;61.125;8.25;0.0
114.0;76.17857142857143;7.949999999999999;0.0
120.0;83.23214285714286;6.55;0.0
126.0;78.08928571428571;1.0;0.0
132.0;63.80357142857143;0.25;0.0
138.0;35.660714285714285;0.25;0.0
144.0;18.339285714285715;0.0;0.0
150.0;13.339285714285714;0.0;0.0
156.0;16.017857142857142;0.0;0.0
162.0;27.607142857142858;0.0;0.0
168.0;55.035714285714285;1.0;0.0
174.0;54.142857142857146;1.4000000000000001;0.0
180.0;72.32142857142857;2.8000000000000003;0.0
186.0;78.21428571428571;2.8;0.0
192.0;76.16071428571429;2.2;0.0
198.0;73.66071428571429;1.4;0.0
204.0;71.73214285714286;4.05;0.0
210.0;64.14285714285714;0.15;0.0
216.0;53.57142857142857;2.5;0.0
222.0;56.089285714285715;0.15;0.0
228.0;70.91071428571429;2.9999999999999996;0.0
234.0;77.98214285714286;3.4499999999999997;0.0
240.0;75.30357142857143;5.35;0.0
246.0;71.26785714285714;8.25;0.0
252.0;65.96428571428571;7.85;0.0
258.0;65.07142857142857;4.0;0.0
264.0;54.285714285714285;9.5;0.0
270.0;43.55357142857143;6.5;0.0
276.0;48.357142857142854;9.5;0.0
282.0;57.25;4.75;0.0
288.0;77.0;2.1;0.0
294.0;83.375;4.4;0.0
