#auto generated file!
60.0;342;701;1157
66.0;347;710;1143
72.0;357;718;1125
78.0;363;733;1104
84.0;362;750;1088
90.0;370;757;1073
96.0;377;773;1050
102.0;388;769;1043
108.0;395;768;1037
114.0;404;773;1023
120.0;410;779;1011
126.0;416;785;999
132.0;419;783;998
138.0;422;789;989
144.0;422;794;984
150.0;429;805;966
156.0;432;806;962
162.0;432;816;952
168.0;436;824;940
174.0;439;837;924
180.0;446;842;912
186.0;448;848;904
192.0;452;847;901
198.0;457;850;893
204.0;462;857;881
210.0;461;853;886
216.0;467;850;883
222.0;470;850;880
228.0;472;858;870
234.0;471;860;869
240.0;476;859;865
246.0;479;863;858
252.0;472;860;868
258.0;472;857;871
264.0;478;860;862
270.0;491;852;857
276.0;488;853;859
282.0;487;854;859
288.0;487;863;850
294.0;497;861;842
