#auto generated file!
60.0;215;373;612
66.0;218;378;604
72.0;219;381;600
78.0;219;383;598
84.0;222;384;594
90.0;223;386;591
96.0;228;387;585
102.0;232;400;568
108.0;239;408;553
114.0;244;406;550
120.0;250;415;535
126.0;251;420;529
132.0;255;428;517
138.0;253;426;521
144.0;251;425;524
150.0;253;424;523
156.0;254;430;516
162.0;253;435;512
168.0;256;438;506
174.0;259;439;502
180.0;258;445;497
186.0;266;445;489
192.0;267;448;485
198.0;270;455;475
204.0;273;453;474
210.0;272;462;466
216.0;274;464;462
222.0;276;465;459
228.0;276;466;458
234.0;277;474;449
240.0;281;473;446
246.0;284;472;444
252.0;286;479;435
258.0;289;486;425
264.0;290;487;423
270.0;288;490;422
276.0;292;495;413
282.0;290;498;412
288.0;293;498;409
294.0;292;497;411
