#auto generated file!
60.0;326;625;1049
66.0;330;625;1045
72.0;331;628;1041
78.0;335;630;1035
84.0;343;626;1031
90.0;347;637;1016
96.0;356;645;999
102.0;368;650;982
108.0;383;662;955
114.0;388;666;946
120.0;398;674;928
126.0;400;681;919
132.0;400;697;903
138.0;404;700;896
144.0;412;700;888
150.0;420;705;875
156.0;423;705;872
162.0;428;714;858
168.0;431;726;843
174.0;441;724;835
180.0;440;733;827
186.0;448;734;818
192.0;444;743;813
198.0;453;751;796
204.0;461;763;776
210.0;456;770;774
216.0;460;771;769
222.0;456;767;777
228.0;464;764;772
234.0;465;765;770
240.0;472;773;755
246.0;477;773;750
252.0;482;770;748
258.0;492;765;743
264.0;501;767;732
270.0;502;772;726
276.0;500;770;730
282.0;505;771;724
288.0;506;766;728
294.0;507;758;735
