#auto generated file!
60.0;390;771;1239
66.0;396;778;1226
72.0;405;797;1198
78.0;413;807;1180
84.0;420;822;1158
90.0;428;836;1136
96.0;435;856;1109
102.0;431;867;1102
108.0;436;872;1092
114.0;443;865;1092
120.0;451;867;1082
126.0;458;872;1070
132.0;460;872;1068
138.0;465;882;1053
144.0;469;880;1051
150.0;482;887;1031
156.0;488;886;1026
162.0;493;891;1016
168.0;497;904;999
174.0;503;910;987
180.0;503;919;978
186.0;512;912;976
192.0;514;924;962
198.0;521;923;956
204.0;521;928;951
210.0;523;935;942
216.0;530;938;932
222.0;531;938;931
228.0;531;949;920
234.0;534;956;910
240.0;539;958;903
246.0;549;955;896
252.0;557;954;889
258.0;562;956;882
264.0;559;960;881
270.0;559;960;881
276.0;563;966;871
282.0;571;966;863
288.0;571;969;860
294.0;573;972;855
