#auto generated file!
60.0;171;308;521
66.0;171;308;521
72.0;174;313;513
78.0;175;328;497
84.0;177;326;497
90.0;174;332;494
96.0;171;338;491
102.0;179;339;482
108.0;181;340;479
114.0;182;344;474
120.0;182;346;472
126.0;186;348;466
132.0;195;351;454
138.0;191;353;456
144.0;193;352;455
150.0;197;347;456
156.0;201;353;446
162.0;204;356;440
168.0;205;357;438
174.0;206;364;430
180.0;208;367;425
186.0;212;374;414
192.0;212;377;411
198.0;211;374;415
204.0;209;379;412
210.0;217;381;402
216.0;218;387;395
222.0;216;385;399
228.0;219;381;400
234.0;218;387;395
240.0;225;383;392
246.0;224;379;397
252.0;222;388;390
258.0;225;388;387
264.0;227;393;380
270.0;231;392;377
276.0;235;397;368
282.0;231;399;370
288.0;233;400;367
294.0;232;398;370
