#auto generated file!
60.0;25;76;99
66.0;26;74;100
72.0;26;74;100
78.0;27;76;97
84.0;28;76;96
90.0;31;78;91
96.0;33;76;91
102.0;34;76;90
108.0;35;76;89
114.0;35;76;89
120.0;38;76;86
126.0;38;75;87
132.0;39;75;86
138.0;38;76;86
144.0;41;77;82
150.0;43;73;84
156.0;43;73;84
162.0;42;72;86
168.0;42;70;88
174.0;42;73;85
180.0;43;73;84
186.0;43;73;84
192.0;43;73;84
198.0;41;73;86
204.0;40;76;84
210.0;40;76;84
216.0;42;73;85
222.0;41;72;87
228.0;43;70;87
234.0;47;71;82
240.0;47;70;83
246.0;50;70;80
252.0;50;72;78
258.0;54;69;77
264.0;54;69;77
270.0;54;70;76
276.0;54;71;75
282.0;56;72;72
288.0;55;72;73
294.0;54;74;72
